1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.074783999859068473e+00,1.879160255193710327e-01,9.175647810804463678e-01,1.415745019912719727e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
1.075418418479151095e+00,1.884102448821067810e-01,9.182728619713516061e-01,1.437552928924560547e+00
