1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358502134626638824e+00,4.350874871015548706e-01,9.335092282549728449e-01,2.068658113479614258e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
1.358771173336809746e+00,4.353051781654357910e-01,9.337830811583882618e-01,2.101704120635986328e+00
