-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.389687767242387961e-01,-1.003215110779922981e+00,-1.122106950960182342e-01,8.951710237673901061e-01,-3.232038475783086673e-01,2.253001003025264792e-01,2.084417806522771976e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
-1.408258140847707396e-01,-1.025730541147516162e+00,-6.984107014986283557e-02,8.839617978145746235e-01,-3.182011957996659368e-01,2.648124944370976452e-01,2.173335726161288173e-01
