1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.185133393002447022e+00,2.765868147835135460e-01,8.750972621343295899e-01,1.535547971725463867e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
1.186319673451659673e+00,2.771478919312357903e-01,8.762810758222787655e-01,1.557843923568725586e+00
