1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.243701691084159400e+00,2.891227786894887686e-01,9.190843687548218011e-01,1.651828050613403320e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
1.244363496751771159e+00,2.896767922211438417e-01,9.200109764007182722e-01,1.683538198471069336e+00
