-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.011276834413459058e+00,-7.278738838516288778e-01,-2.649951811072052132e-01,4.624952075474522695e-01,1.657466241310189492e+00,1.256713760475125286e+00,1.756024506931827434e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
-1.009359358428602249e+00,-7.274903886546574272e-01,-2.649951811072052132e-01,4.525243324261970512e-01,1.657849736507160943e+00,1.265534150005466429e+00,1.764844896462168578e+00
