1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.037781759872548504e+00,4.648491293191909790e-01,1.012282282289305613e+00,1.249619007110595703e+00
1.039596263472733373e+00,4.666021764278411865e-01,1.013450311222089173e+00,1.273886919021606445e+00
1.039596263472733373e+00,4.666021764278411865e-01,1.013450311222089173e+00,1.273886919021606445e+00
1.039596263472733373e+00,4.666021764278411865e-01,1.013450311222089173e+00,1.273886919021606445e+00
1.039596263472733373e+00,4.666021764278411865e-01,1.013450311222089173e+00,1.273886919021606445e+00
