1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095314836464862385e+00,4.934793859720230103e-01,1.045782267820286160e+00,1.706578016281127930e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
1.095305658406747984e+00,4.936974495649337769e-01,1.045837794504413054e+00,1.741047859191894531e+00
