-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
-1.930639858944170617e-02,-1.141572265587804891e+00,6.028820517841493309e-01,6.960930871926586105e-01,-2.146552103890229102e-01,6.210351694597701089e-01,2.892972051533044264e-01
