1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.066880525800087742e+00,2.357658818364143372e-01,9.017792559531134788e-01,1.850606918334960938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
1.067754582786154538e+00,2.358470670878887177e-01,9.026572398533978525e-01,1.882040023803710938e+00
