1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
1.306469432734738589e+00,4.395793080329895020e-01,9.144687726628022428e-01,1.199940919876098633e+00
