1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.293316187776590187e+00,2.497323453426361084e-01,8.004766606659703410e-01,1.134322881698608398e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
1.295734128212755687e+00,2.504565119743347168e-01,8.021621244024110808e-01,1.168104887008666992e+00
