-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
-9.407137181707300178e-01,-6.588447483967851959e-01,-1.277039005914606951e-01,7.946020481246443001e-01,1.540883701430898034e+00,1.040038974186310528e+00,1.409728344066695227e+00
