-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
-1.349903093339164029e+00,-5.065971551991579336e-01,-1.181165206671768581e-01,7.562525284275090076e-01,1.486810878657937263e+00,1.129776850277607325e+00,1.335330275854252680e+00
