-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
-5.022250668135976037e-02,-1.103766464150179205e+00,5.697019627064460190e-01,7.148052827618573968e-01,-2.110036590754552910e-01,6.370342775648821787e-01,1.967693898956317244e-01
