-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
-2.331131694998534176e-01,-1.081635848541551814e+00,4.617614404000062178e-01,6.824675360966445670e-01,-2.907505862268041086e-01,5.929215990962312111e-01,3.132828372383547055e-01
