1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
1.122470473002323832e+00,4.704155772924423218e-01,1.041373757423414093e+00,1.784904956817626953e+00
