1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.455022367827437435e+00,4.458672106266021729e-01,1.032020528357516786e+00,2.135076999664306641e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
1.456062765626023658e+00,4.462923556566238403e-01,1.032696147857664837e+00,2.167033910751342773e+00
