-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.175413118776599597e-01,-1.204143631371515699e+00,3.768384247975887780e-01,5.755694397285675556e-01,-5.173743725840705965e-01,5.612749850314636690e-01,2.932813833534493875e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
-2.115820860016296989e-01,-1.205356412823223922e+00,3.951593478058741948e-01,5.755420713021681678e-01,-5.049279840581537560e-01,5.668094971253181402e-01,3.041809478661066102e-01
