1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.041075797501848088e+00,2.135702222585678101e-01,9.253143281269937681e-01,1.169198036193847656e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
1.042845646124407999e+00,2.157309204339981079e-01,9.271577690968477725e-01,1.189826011657714844e+00
