1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.092106088164618516e+00,4.339835643768310547e-01,1.017653480010788147e+00,1.424825906753540039e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
1.093176657796537388e+00,4.347119480371475220e-01,1.018261671816899083e+00,1.485471010208129883e+00
