1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.314533009379111439e+00,2.445800229907035828e-01,8.205981576043417380e-01,1.247645139694213867e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
1.316543916018123372e+00,2.454049251973628998e-01,8.220482244089062362e-01,1.280225992202758789e+00
