1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
1.317314672018592647e+00,4.401984959840774536e-01,9.023713328330358330e-01,2.091391086578369141e+00
