1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.315384032648509116e+00,4.504667371511459351e-01,8.831918658166373337e-01,1.426347017288208008e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
1.316581973846129516e+00,4.509947746992111206e-01,8.839271991232307002e-01,1.458857059478759766e+00
