-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
-1.071102085140990257e+00,3.029612056073692147e-02,-2.803349889860593525e-01,8.985292465038811072e-01,1.280490462687349229e+00,4.195437454866606797e-01,9.932525601558054307e-01
