1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
1.288116447053186953e+00,2.301985993981361389e-01,7.862714002188719853e-01,1.267383098602294922e+00
