6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
6.682886106482920086e-02,-1.177755059089502954e+00,4.494725600085671124e-01,7.249467618325347029e-01,-2.537929971854012701e-01,5.833159716137630291e-01,2.641662059167766419e-01
