1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094570690398645629e+00,2.258476540446281433e-01,9.480953304236834356e-01,1.550181865692138672e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
1.094590783929008770e+00,2.253861054778099060e-01,9.478851615623828941e-01,1.584430932998657227e+00
