-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
-1.066500142777333959e+00,-7.501166052759673519e-01,-1.913641032887053728e-01,7.014127152606054461e-01,1.722660424795319667e+00,1.362558434839218791e+00,1.413946791233380074e+00
