-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.940195505497481099e-01,-4.460049140776840559e-01,-1.679708962734527966e-01,6.051554208207957641e-01,1.567728365218892916e+00,1.102165196095669764e+00,1.344150665384593824e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
-9.894176081860918126e-01,-4.559757891989392187e-01,-1.675874010764814570e-01,6.059224112147384433e-01,1.568111860415864145e+00,1.104082672080526573e+00,1.343383674990651144e+00
