1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.052036204099807026e+00,4.946993142366409302e-01,1.024133105992727888e+00,1.367094039916992188e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
1.053547503580827716e+00,4.955514222383499146e-01,1.025000945303494948e+00,1.399518013000488281e+00
