-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.166208893989885809e+00,-2.488883828344083671e-01,-3.190680038801660401e-01,1.695048770613382105e-01,1.854582772553465153e+00,9.376457565949591899e-01,1.543184672612726294e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
-1.160072970838344153e+00,-2.492718780313797344e-01,-3.183010134862233609e-01,1.687378866673955036e-01,1.847296363811009590e+00,9.288253670646180460e-01,1.543951663006668973e+00
