1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
1.211010235040830718e+00,3.216035999357700348e-01,9.150523292279582055e-01,1.190977096557617188e+00
