-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
-3.860887855279967473e-01,-1.118541408984394581e+00,2.677802626759138716e-01,6.605180873085104709e-01,-4.374195527074704049e-01,4.399975712082424550e-01,4.228263574782814005e-01
