1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.317280031936333806e+00,2.502336315810680389e-01,8.148429218365460525e-01,1.618134021759033203e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
1.318800776891647875e+00,2.507867515087127686e-01,8.161521650827929797e-01,1.640161037445068359e+00
