-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
-2.432898266136896415e-01,-1.152077715388263535e+00,2.038836540137959341e-01,7.008243696454357075e-01,-4.589430650793003275e-01,4.795193143717345063e-01,2.613000058766871692e-01
