5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
5.821897870931022068e-01,-8.682152569830103861e-01,2.731408696222779042e-01,6.570149496129947808e-01,5.004052136898060610e-01,5.528985696786130610e-01,1.105854861382710996e-01
